timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548458466403,4110,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-29,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,182,0,34
1548458466408,4134,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-34,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,193,0,39
1548458466407,4174,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-33,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,195,0,41
1548458466411,4171,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-35,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,192,0,39
1548458466412,4185,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-36,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,191,0,39
1548458466416,4197,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-38,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,339,0,98
1548458466417,4200,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-39,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,338,0,97
1548458466419,4200,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-40,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,336,0,95
1548458466422,4201,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-41,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,341,0,94
1548458466434,4208,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-49,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,370,0,110
1548458466433,4209,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-48,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,374,0,111
1548458466434,4209,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-47,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,373,0,110
1548458466428,4216,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-46,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,376,0,92
1548458466430,4216,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-45,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,381,0,114
1548458466436,4211,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-50,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,408,0,123
1548458466427,4224,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-43,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,451,0,92
1548458466414,4238,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-37,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,464,0,97
1548458466425,4229,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-44,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,431,0,92
1548458466423,4232,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-42,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,340,0,94
1548458472383,3502,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-16,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,47,0,2
1548458472374,3720,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-10,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,36,0,4
1548458472356,3740,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-2,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,8,0,3
1548458472372,3777,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-7,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,35,0,5
1548458472381,3861,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-14,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,47,0,3
1548458472403,3879,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-29,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,64,0,15
1548458472411,3904,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-35,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,64,0,10
1548458472385,3930,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-17,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,48,0,3
1548458472386,3941,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-18,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,51,0,2
1548458472404,3937,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-31,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,62,0,14
1548458472408,3934,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-33,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,59,0,12
1548458472390,3997,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-20,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,53,0,3
1548458472391,4017,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-21,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,61,0,3
1548458472392,4018,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-22,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,61,0,3
1548458472395,4027,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-23,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,59,0,2
1548458472413,4019,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-36,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,65,0,9
1548458472396,4083,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-24,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,61,0,3
1548458472365,4158,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-5,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,136,0,5
1548458472376,4159,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-12,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,37,0,3
1548458472402,4150,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-30,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,59,0,4
1548458472383,4170,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-15,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,50,0,4
1548458472378,4207,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-13,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,46,0,4
1548458472405,4182,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-32,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,62,0,14
1548458472373,4224,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-9,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,31,0,4
1548458472377,4227,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-11,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,40,0,5
1548458472355,4292,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-1,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,7,0,3
1548458472372,4276,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-8,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,26,0,5
1548458472414,4236,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-37,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,65,0,9
1548458472420,4256,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-40,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,71,0,8
1548458472410,4281,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-34,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,58,0,11
1548458472422,4272,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-41,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,72,0,11
1548458472388,4314,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-19,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,52,0,2
1548458472435,4273,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-49,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,256,0,53
1548458472424,4285,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-42,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,88,0,16
1548458472417,4293,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-38,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,63,0,9
1548458472398,4313,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-26,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,109,0,2
1548458472418,4295,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-39,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,68,0,8
1548458472401,4315,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-28,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,149,0,3
1548458472399,4318,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-27,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,158,0,5
1548458472397,4321,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-25,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,61,0,3
1548458472426,4290,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-44,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,107,0,14
1548458472360,4359,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-3,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,13,0,4
1548458472367,4359,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-6,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,29,0,3
1548458472362,4372,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-4,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,25,0,3
1548458472428,4306,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-43,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,202,0,41
1548458472430,4305,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-46,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,201,0,40
1548458472431,4306,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-45,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,259,0,55
1548458472437,4301,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-50,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,256,0,51
1548458472434,4304,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-48,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,259,0,54
1548458472434,4305,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-47,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,257,0,54
1548458478372,3070,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-8,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,16,0,5
1548458478376,3474,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-11,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,27,0,4
1548458478372,3483,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-7,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,14,0,3
1548458478382,3493,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-16,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,34,0,8
1548458478374,3523,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-10,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,17,0,4
1548458478362,3597,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-4,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,11,0,4
1548458478378,3598,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-13,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,33,0,3
1548458478377,3604,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-12,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,32,0,3
1548458478355,3627,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-1,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,6,0,2
1548458478381,3636,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-14,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,31,0,8
1548458478357,3683,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-2,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,8,0,3
1548458478365,3707,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-5,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,10,0,4
1548458478374,3702,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-9,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,24,0,4
1548458478382,3705,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-15,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,33,0,8
1548458478385,3705,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-17,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,38,0,14
1548458478360,3736,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-3,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,65,0,4
1548458478388,3708,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-19,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,36,0,11
1548458478387,3715,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-18,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,36,0,11
1548458478392,3844,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-22,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,66,0,11
1548458478390,3847,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-20,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,67,0,13
1548458478391,3904,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-21,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,67,0,12
1548458478367,4003,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-6,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,12,0,4
1548458478434,4074,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-48,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,337,0,93
1548458478397,4144,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-26,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,164,0,24
1548458478396,4165,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-25,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,168,0,25
1548458478400,4161,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-28,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,183,0,55
1548458478395,4169,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-23,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,189,0,26
1548458478403,4163,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-30,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,178,0,51
1548458478399,4167,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-27,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,175,0,23
1548458478435,4132,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-47,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,350,0,92
1548458478396,4178,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-24,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,143,0,24
1548458478406,4169,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-32,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,244,0,89
1548458478405,4176,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-31,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,246,0,91
1548458478408,4178,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-33,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,244,0,87
1548458478410,4177,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-34,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,245,0,86
1548458478413,4174,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-35,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,247,0,84
1548458478403,4185,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-29,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,249,0,93
1548458478414,4175,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-37,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,260,0,83
1548458478413,4176,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-36,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,243,0,84
1548458478430,4182,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-45,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,340,0,96
1548458478428,4185,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-43,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,314,0,98
1548458478417,4197,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-38,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,316,0,101
1548458478425,4189,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-42,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,311,0,96
1548458478418,4197,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-39,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,315,0,101
1548458478437,4178,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-50,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,333,0,103
1548458478430,4186,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-46,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,340,0,97
1548458478435,4182,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-49,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,335,0,92
1548458478423,4194,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-41,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,313,0,97
1548458478421,4201,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-40,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,313,0,99
1548458478426,4197,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-44,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,320,0,100
1548458484355,3063,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-2,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,8,0,3
1548458484354,3077,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-1,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,7,0,2
1548458484359,3096,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-3,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,6,0,2
1548458484386,3729,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-18,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,31,0,4
1548458484386,3759,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-19,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,35,0,4
1548458484389,3757,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-21,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,34,0,4
1548458484385,3762,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-17,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,38,0,5
1548458484398,3753,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-27,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,80,0,7
1548458484371,3781,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-8,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,20,0,4
1548458484388,3789,HTTP Request Piccola,200,OK,Thread Group Piccola 500 13-20,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,36,0,6
