timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548386856643,5043,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,373,0,135
1548386856646,5041,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,375,0,136
1548386856651,5038,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,381,0,137
1548386856654,5036,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,379,0,136
1548386856656,5038,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,390,0,137
1548386856660,5035,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,426,0,155
1548386856662,5034,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,429,0,157
1548386856667,5030,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,440,0,158
1548386856672,5028,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,438,0,157
1548386871544,2688,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,17,0,3
1548386871531,2993,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,3
1548386871550,3515,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,15,0,3
1548386871548,3749,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,16,0,2
1548386871538,3884,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,11,0,3
1548386871530,3926,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,6,0,3
1548386871543,3928,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,14,0,4
1548386871556,3955,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,21,0,3
1548386871554,3976,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,17,0,4
1548386871558,3988,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,21,0,5
1548386871541,4326,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,13,0,4
1548386871537,4354,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,16,0,5
1548386871535,4428,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,3
1548386871552,4447,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,18,0,4
1548386871563,4490,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,78,0,8
1548386871563,4492,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,78,0,14
1548386871534,4601,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,3
1548386871565,4620,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,96,0,24
1548386871595,4685,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,235,0,70
1548386871567,4755,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,112,0,23
1548386871592,4774,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,229,0,71
1548386871585,4794,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,226,0,72
1548386871571,4812,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,134,0,37
1548386871595,4794,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,237,0,70
1548386871602,4831,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,256,0,79
1548386871605,4843,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,255,0,76
1548386871605,4844,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,255,0,76
1548386871611,4863,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,278,0,90
1548386871609,4867,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,280,0,92
1548386871615,4902,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,296,0,97
1548386871614,4905,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,297,0,97
1548386871572,4948,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,190,0,62
1548386871588,4938,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,224,0,69
1548386871575,4951,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,188,0,59
1548386871582,4946,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,201,0,55
1548386871609,4920,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,279,0,91
1548386871577,4954,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,186,0,57
1548386871582,4950,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,193,0,54
1548386871580,4954,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,195,0,56
1548386871634,4914,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,337,0,111
1548386871628,4923,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,109
1548386871639,4914,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,341,0,112
1548386871589,4965,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,232,0,74
1548386871625,4931,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,328,0,109
1548386871623,4934,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,109
1548386871598,4965,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,232,0,67
1548386871637,4928,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,342,0,112
1548386871601,4987,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,256,0,79
1548386871667,4999,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,467,0,168
1548386871619,5059,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,313,0,103
1548386871620,5060,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,313,0,103
1548386871644,5037,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,355,0,120
1548386871647,5036,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,375,0,128
1548386871673,5011,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,475,0,175
1548386871653,5031,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,407,0,149
1548386871651,5034,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,401,0,148
1548386871657,5029,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,409,0,148
1548386871660,5026,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,419,0,153
1548386871662,5025,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,437,0,158
1548386871670,5018,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,464,0,167
1548386886531,4662,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,35,0,10
1548386886533,4674,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-25,text,true,,470258,125,59,59,http://192.168.1.172/Amazon.html,32,0,8
1548386886531,4703,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-59,text,true,,470258,125,58,58,http://192.168.1.172/Amazon.html,35,0,10
1548386886532,4704,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-52,text,true,,470258,125,57,57,http://192.168.1.172/Amazon.html,34,0,9
1548386886532,4725,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-7,text,true,,470258,125,56,56,http://192.168.1.172/Amazon.html,39,0,9
1548386886530,4728,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-10,text,true,,470258,125,56,56,http://192.168.1.172/Amazon.html,41,0,11
1548386886529,4761,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-15,text,true,,470258,125,54,54,http://192.168.1.172/Amazon.html,51,0,13
1548386886533,4760,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-60,text,true,,470258,125,53,53,http://192.168.1.172/Amazon.html,32,0,8
1548386886528,4768,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-44,text,true,,470258,125,52,52,http://192.168.1.172/Amazon.html,55,0,14
1548386886534,4770,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-1,text,true,,470258,125,51,51,http://192.168.1.172/Amazon.html,49,0,8
1548386886534,4773,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-20,text,true,,470258,125,50,50,http://192.168.1.172/Amazon.html,56,0,8
1548386886534,4775,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-50,text,true,,470258,125,49,49,http://192.168.1.172/Amazon.html,56,0,8
1548386886539,4933,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-35,text,true,,470258,125,48,48,http://192.168.1.172/Amazon.html,171,0,12
1548386886539,4934,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-22,text,true,,470258,125,48,48,http://192.168.1.172/Amazon.html,171,0,11
1548386886539,4933,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-16,text,true,,470258,125,48,48,http://192.168.1.172/Amazon.html,170,0,11
1548386886536,4940,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-4,text,true,,470258,125,45,45,http://192.168.1.172/Amazon.html,76,0,7
1548386886532,4951,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-41,text,true,,470258,125,44,44,http://192.168.1.172/Amazon.html,62,0,10
1548386886535,4957,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-24,text,true,,470258,125,43,43,http://192.168.1.172/Amazon.html,67,0,7
1548386886535,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-33,text,true,,470258,125,42,42,http://192.168.1.172/Amazon.html,70,0,8
1548386886538,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-38,text,true,,470258,125,41,41,http://192.168.1.172/Amazon.html,151,0,10
1548386886533,4968,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-17,text,true,,470258,125,40,40,http://192.168.1.172/Amazon.html,57,0,9
1548386886534,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-9,text,true,,470258,125,39,39,http://192.168.1.172/Amazon.html,60,0,8
1548386886536,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-30,text,true,,470258,125,38,38,http://192.168.1.172/Amazon.html,69,0,7
1548386886538,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-13,text,true,,470258,125,37,37,http://192.168.1.172/Amazon.html,162,0,10
1548386886539,4983,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-6,text,true,,470258,125,36,36,http://192.168.1.172/Amazon.html,149,0,9
1548386886538,4984,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-2,text,true,,470258,125,36,36,http://192.168.1.172/Amazon.html,151,0,10
1548386886539,4997,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-49,text,true,,470258,125,34,34,http://192.168.1.172/Amazon.html,168,0,10
1548386886539,5009,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-29,text,true,,470258,125,33,33,http://192.168.1.172/Amazon.html,170,0,11
1548386886540,5013,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-32,text,true,,470258,125,32,32,http://192.168.1.172/Amazon.html,170,0,12
1548386886537,5020,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-14,text,true,,470258,125,31,31,http://192.168.1.172/Amazon.html,90,0,8
1548386886531,5034,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-48,text,true,,470258,125,30,30,http://192.168.1.172/Amazon.html,81,0,12
1548386886529,5037,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-42,text,true,,470258,125,29,29,http://192.168.1.172/Amazon.html,82,0,14
1548386886537,5034,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-58,text,true,,470258,125,28,28,http://192.168.1.172/Amazon.html,91,0,10
1548386886539,5033,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-31,text,true,,470258,125,27,27,http://192.168.1.172/Amazon.html,169,0,10
1548386886540,5034,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-55,text,true,,470258,125,26,26,http://192.168.1.172/Amazon.html,188,0,13
1548386886540,5036,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-5,text,true,,470258,125,25,25,http://192.168.1.172/Amazon.html,190,0,14
1548386886540,5038,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-37,text,true,,470258,125,24,24,http://192.168.1.172/Amazon.html,193,0,14
1548386886536,5046,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-12,text,true,,470258,125,23,23,http://192.168.1.172/Amazon.html,85,0,8
1548386886537,5048,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-57,text,true,,470258,125,22,22,http://192.168.1.172/Amazon.html,111,0,10
1548386886540,5047,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-27,text,true,,470258,125,21,21,http://192.168.1.172/Amazon.html,189,0,13
1548386886528,5060,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-8,text,true,,470258,125,20,20,http://192.168.1.172/Amazon.html,89,0,15
1548386886530,5059,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-23,text,true,,470258,125,19,19,http://192.168.1.172/Amazon.html,87,0,13
1548386886540,5074,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-56,text,true,,470258,125,18,18,http://192.168.1.172/Amazon.html,192,0,14
1548386886537,5088,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-43,text,true,,470258,125,17,17,http://192.168.1.172/Amazon.html,114,0,11
1548386886541,5085,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-34,text,true,,470258,125,16,16,http://192.168.1.172/Amazon.html,268,0,15
1548386886541,5100,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-26,text,true,,470258,125,15,15,http://192.168.1.172/Amazon.html,191,0,12
1548386886542,5100,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-28,text,true,,470258,125,14,14,http://192.168.1.172/Amazon.html,268,0,16
1548386886541,5104,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-19,text,true,,470258,125,13,13,http://192.168.1.172/Amazon.html,192,0,14
1548386886534,5134,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-36,text,true,,470258,125,12,12,http://192.168.1.172/Amazon.html,276,0,22
1548386886542,5129,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-45,text,true,,470258,125,11,11,http://192.168.1.172/Amazon.html,272,0,16
1548386886538,5137,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-46,text,true,,470258,125,10,10,http://192.168.1.172/Amazon.html,152,0,10
1548386886538,5156,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-53,text,true,,470258,125,9,9,http://192.168.1.172/Amazon.html,150,0,10
1548386886543,5152,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-51,text,true,,470258,125,8,8,http://192.168.1.172/Amazon.html,278,0,16
1548386886537,5164,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-11,text,true,,470258,125,7,7,http://192.168.1.172/Amazon.html,196,0,18
1548386886543,5166,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-18,text,true,,470258,125,6,6,http://192.168.1.172/Amazon.html,283,0,17
1548386886543,5169,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-40,text,true,,470258,125,5,5,http://192.168.1.172/Amazon.html,284,0,17
1548386886541,5175,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-3,text,true,,470258,125,4,4,http://192.168.1.172/Amazon.html,253,0,14
1548386886544,5173,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-54,text,true,,470258,125,3,3,http://192.168.1.172/Amazon.html,289,0,16
1548386886544,5174,HTTP Request Piccola,200,OK,Thread Group Piccola 240 21-47,text,true,,470258,125,3,3,http://192.168.1.172/Amazon.html,284,0,16
