timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548388677694,5094,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,289,0,105
1548388677702,5089,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,311,0,113
1548388677704,5090,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,310,0,116
1548388677707,5095,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,324,0,114
1548388677611,5192,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,3
1548388677711,5094,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,125
1548388677713,5095,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,354,0,129
1548388677716,5092,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,354,0,135
1548388677719,5090,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,352,0,135
1548388677724,5087,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,362,0,135
1548388677725,5087,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,361,0,135
1548388677731,5083,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,361,0,136
1548388677733,5081,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,359,0,134
1548388677735,5079,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,373,0,137
1548388677742,5078,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,394,0,137
1548388677737,5085,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,393,0,138
1548388677740,5083,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,396,0,139
1548388677745,5078,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,394,0,136
1548388677752,5076,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,408,0,146
1548388677749,5079,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,408,0,146
1548388677748,5081,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,391,0,134
1548388677755,5075,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,422,0,143
1548388677757,5074,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,422,0,143
1548388677760,5072,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,420,0,143
1548388677763,5070,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,441,0,157
1548388677764,5070,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,440,0,157
1548388687613,2653,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,3
1548388687631,3280,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,11,0,3
1548388687630,3413,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,16,0,4
1548388687635,3418,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,13,0,4
1548388687639,3566,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,13,0,4
1548388687626,3755,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,14,0,6
1548388687624,3814,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,11,0,7
1548388687616,3865,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,12,0,4
1548388687610,3916,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,7,0,3
1548388687642,4064,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,38,0,9
1548388687620,4284,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,11,0,4
1548388687645,4272,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,78,0,18
1548388687647,4477,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,86,0,20
1548388687651,4536,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,91,0,24
1548388687655,4661,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,107,0,28
1548388687654,4664,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,109,0,29
1548388687658,4754,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,120,0,34
1548388687658,4755,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,120,0,34
1548388687703,4791,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,276,0,93
1548388687660,4834,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,144,0,44
1548388687699,4822,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,262,0,90
1548388687711,4852,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,284,0,96
1548388687663,4902,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,168,0,59
1548388687714,4852,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,290,0,99
1548388687706,4863,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,278,0,93
1548388687713,4860,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,292,0,100
1548388687718,4874,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,294,0,98
1548388687708,4896,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,288,0,98
1548388687669,4945,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,182,0,63
1548388687667,4955,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,184,0,65
1548388687726,4909,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,317,0,108
1548388687725,4916,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,314,0,108
1548388687720,4923,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,298,0,97
1548388687729,4914,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,314,0,106
1548388687670,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,186,0,62
1548388687675,4995,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,193,0,63
1548388687675,4996,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,193,0,63
1548388687731,4941,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,117
1548388687676,4996,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,200,0,68
1548388687681,5027,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,209,0,66
1548388687683,5114,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,224,0,77
1548388687685,5222,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,228,0,81
1548388687688,5228,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,239,0,79
1548388687697,5223,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,255,0,88
1548388687695,5227,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,258,0,90
1548388687722,5204,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,311,0,106
1548388687733,5193,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,334,0,117
1548388687735,5193,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,347,0,123
1548388687738,5190,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,346,0,121
1548388687743,5187,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,364,0,129
1548388687740,5189,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,345,0,120
1548388687747,5184,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,388,0,140
1548388687748,5184,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,390,0,139
1548388687751,5182,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,385,0,141
1548388687755,5179,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,395,0,141
1548388687764,5171,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,406,0,146
1548388687753,5182,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,396,0,143
1548388687759,5175,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,406,0,145
1548388687765,5171,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,405,0,145
1548388687761,5175,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,405,0,144
1548388697626,1964,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,8,0,4
1548388697613,3194,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,8,0,2
1548388697630,3290,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,11,0,3
1548388697631,3386,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,12,0,4
1548388697616,3535,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,8,0,4
1548388697624,3545,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,8,0,3
1548388697620,3607,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,3
1548388697610,3642,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,7,0,4
1548388697634,3957,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,5
1548388697639,4259,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,81,0,21
1548388697641,4441,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,98,0,24
1548388697644,4449,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,97,0,27
1548388697655,4615,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,127,0,42
1548388697654,4617,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,129,0,43
1548388697648,4625,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,129,0,41
1548388697651,4643,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,150,0,47
1548388697658,4694,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,152,0,56
1548388697658,4695,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,154,0,56
1548388697660,4694,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,153,0,56
1548388697664,4829,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,179,0,68
1548388697667,4846,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,177,0,66
1548388697669,4853,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,176,0,64
1548388697670,4853,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,176,0,64
1548388697674,4851,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,173,0,62
1548388697712,4843,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,265,0,93
1548388697710,4863,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,268,0,95
1548388697676,4934,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,201,0,78
1548388697676,4950,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,204,0,78
1548388697747,4895,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,347,0,118
1548388697759,4897,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,372,0,122
1548388697734,4922,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,308,0,106
1548388697681,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,223,0,83
1548388697740,4920,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,345,0,121
1548388697739,4924,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,345,0,121
1548388697683,4981,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,221,0,83
1548388697685,4995,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,227,0,81
1548388697688,4994,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,234,0,84
1548388697749,4935,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,361,0,121
1548388697696,4990,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,224,0,79
1548388697754,4932,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,357,0,117
1548388697743,4945,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,342,0,119
