timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548388362551,5026,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,337,0,117
1548388362564,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,323,0,114
1548388362566,5015,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,363,0,134
1548388362569,5015,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,381,0,143
1548388362568,5019,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,391,0,144
1548388362575,5012,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,384,0,139
1548388362572,5016,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,388,0,142
1548388362579,5010,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,388,0,141
1548388362583,5009,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,398,0,141
1548388362585,5008,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,403,0,147
1548388362587,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,413,0,148
1548388362590,5007,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,421,0,154
1548388362592,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,420,0,152
1548388362596,5004,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,426,0,155
1548388362598,5002,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,433,0,158
1548388362602,4999,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,439,0,158
1548388362613,4990,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,454,0,163
1548388362612,4992,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,453,0,163
1548388372467,2361,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,55,0,9
1548388372465,2713,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,54,0,10
1548388372473,3057,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,53,0,14
1548388372471,3213,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,52,0,16
1548388372456,3592,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,43,0,3
1548388372449,3627,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,27,0,9
1548388372475,3878,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,71,0,13
1548388372483,4082,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,76,0,6
1548388372477,4107,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,81,0,11
1548388372458,4340,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,148,0,3
1548388372494,4414,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,91,0,11
1548388372463,4658,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,40,0,6
1548388372498,4714,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,116,0,9
1548388372444,4782,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,20,0,12
1548388372516,4738,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,147,0,18
1548388372527,4757,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,156,0,10
1548388372505,4797,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,122,0,4
1548388372510,4800,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,143,0,11
1548388372537,4839,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,147,0,16
1548388372550,4837,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,185,0,28
1548388372537,4868,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,150,0,16
1548388372536,4870,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,148,0,17
1548388372557,4877,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,185,0,33
1548388372508,4937,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,141,0,7
1548388372519,4929,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,151,0,17
1548388372535,4914,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,165,0,19
1548388372485,4968,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,74,0,4
1548388372555,4907,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,186,0,27
1548388372570,4931,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,207,0,48
1548388372512,5001,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,151,0,20
1548388372569,4954,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,211,0,49
1548388372553,4972,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,188,0,27
1548388372565,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,215,0,54
1548388372568,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,220,0,51
1548388372441,5097,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,360,0,14
1548388372560,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,216,0,40
1548388372575,4980,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,223,0,61
1548388372588,4972,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,251,0,65
1548388372585,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,253,0,59
1548388372592,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,247,0,61
1548388372541,5021,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,163,0,34
1548388372544,5019,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,161,0,31
1548388372584,4981,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,254,0,59
1548388372561,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,215,0,54
1548388372572,5009,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,226,0,49
1548388372478,5114,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,76,0,10
1548388372546,5047,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,188,0,31
1548388372489,5106,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,86,0,8
1548388372596,5007,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,308,0,79
1548388372492,5112,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,281,0,13
1548388372540,5065,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,160,0,31
1548388372600,5021,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,90
1548388372581,5041,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,220,0,60
1548388372549,5075,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,156,0,28
1548388372603,5032,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,382,0,90
1548388372593,5052,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,246,0,61
1548388372612,5043,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,402,0,107
1548388372614,5041,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,401,0,106
1548388372502,5157,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,128,0,7
1548388372452,5214,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,18,0,6
1548388382475,2166,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,36,0,5
1548388382474,2388,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,36,0,4
1548388382471,2396,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,29,0,6
1548388382465,3062,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,25,0,3
1548388382444,3404,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,11,0,3
1548388382456,3402,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,14,0,2
1548388382479,3594,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,40,0,4
1548388382482,3718,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,42,0,6
1548388382486,3893,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,48,0,2
1548388382468,3913,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,25,0,3
1548388382476,3951,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,37,0,6
1548388382499,4230,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,64,0,21
1548388382452,4312,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,6
1548388382495,4354,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,68,0,4
1548388382505,4397,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,76,0,20
1548388382501,4401,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,78,0,24
1548388382507,4399,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,75,0,19
1548388382512,4569,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,115,0,25
1548388382518,4604,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,112,0,30
1548388382516,4609,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,111,0,28
1548388382527,4721,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,135,0,31
1548388382462,4843,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,19,0,6
1548388382491,4834,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,59,0,6
1548388382441,4884,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,6,0,2
1548388382510,4816,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,353,0,17
1548388382449,4883,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,133,0,6
1548388382568,4783,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,275,0,81
1548388382535,4841,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,204,0,48
1548388382535,4843,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,186,0,47
1548388382540,4839,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,202,0,46
1548388382537,4843,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,204,0,47
1548388382542,4840,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,199,0,43
1548388382544,4863,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,199,0,46
1548388382546,4870,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,215,0,52
1548388382549,4868,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,212,0,51
1548388382575,4850,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,288,0,80
1548388382534,4902,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,187,0,49
1548388382584,4863,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,344,0,102
1548388382580,4870,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,348,0,103
1548388382552,4900,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,60
1548388382552,4901,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,59
1548388382572,4882,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,272,0,80
1548388382555,4900,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,229,0,57
1548388382589,4866,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,382,0,103
1548388382600,4870,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,392,0,117
1548388382594,4878,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,379,0,104
1548388382613,4860,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,425,0,131
1548388382558,4915,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,237,0,77
1548388382560,4914,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,235,0,76
